-2	0	124	-2.4641174604767e-05	-5.774132560976142e-11	-1.109997015191766e-06
-1.5	0	124	-1.849284126365092e-05	2.341940530392606e-10	-6.24634878931829e-07
-1	0	124	-1.233430248248624e-05	1.849085121130578e-11	-2.776594953957101e-07
-0.5	0	124	-6.168733307276852e-06	2.465834134102174e-11	-6.942893548966822e-08
0	0	124	2.071927490687742e-10	-2.071927490687742e-10	0
0.5	0	124	6.168733307276852e-06	2.465834134102174e-11	-6.942893548966822e-08
1	0	124	1.233430248248624e-05	1.849085121130578e-11	-2.776594953957101e-07
1.5	0	124	1.849284126365092e-05	2.341940530392606e-10	-6.24634878931829e-07
2	0	124	2.4641174604767e-05	-5.774132560976142e-11	-1.109997015191766e-06
2.5	0	124	3.077555811614729e-05	4.561562239047134e-11	-1.733594217512291e-06
3	0	124	3.689304139697924e-05	2.473433680094672e-10	-2.495097987775807e-06
3.5	0	124	4.29897554568015e-05	9.599254030545623e-11	-3.393377028260147e-06
4	0	124	4.906285175820813e-05	2.033555546177013e-10	-4.428662123245886e-06
4.5	0	124	5.510809205588885e-05	-1.740997485066842e-10	-5.600078566203592e-06
5	0	124	6.112317350925878e-05	-1.562801103804912e-11	-6.906053840793902e-06
5.5	0	124	6.710414163535461e-05	6.43141234712985e-11	-8.346663889824413e-06
6	0	124	7.304787141038105e-05	6.361392662634913e-11	-9.920466254698113e-06
6.5	0	124	7.895111048128456e-05	1.641592972667638e-10	-1.162682838184992e-05
7	0	124	8.481028635287657e-05	-1.143154668148405e-10	-1.346430872217752e-05
7.5	0	124	9.062259778147563e-05	1.384740100363047e-10	-1.543163489259314e-05
8	0	124	9.638483606977388e-05	1.874497779219553e-10	-1.752786192810163e-05
8.5	0	124	0.0001020933123072609	1.360460771815397e-10	-1.975130362552591e-05
9	0	124	0.000107745683635585	1.482325789892158e-10	-2.21005902858451e-05
9.5	0	124	0.0001133386249421164	1.049606790370916e-10	-2.457393566146493e-05
10	0	124	0.0001188687820103951	1.1079408918091e-10	-2.717035386012867e-05
10.5	0	124	0.0001243336882907897	-1.783607636585138e-11	-2.98874747386435e-05
11	0	124	0.0001297298877034336	1.025542289978532e-10	-3.272386675234884e-05
11.5	0	124	0.0001350547827314585	-5.958258192384491e-11	-3.567786552594043e-05
12	0	124	0.0001403054484399036	1.806533395098953e-10	-3.874668618664145e-05
12.5	0	124	0.0001454793236916885	7.331749790617792e-11	-4.192932101432234e-05
13	0	124	0.0001505733089288697	1.424128592830698e-10	-4.522335439105518e-05
13.5	0	124	0.0001555851631565019	6.37515110146758e-11	-4.862652349402197e-05
14	0	124	0.000160511743160896	1.355450474083142e-10	-5.213671101955697e-05
14.5	0	124	0.0001653506624279544	-1.248107311946356e-10	-5.575099203269929e-05
15	0	124	0.000170100131072104	1.213402156530208e-10	-5.946846431470476e-05
15.5	0	124	0.0001747568021528423	2.055621645125072e-10	-6.328574090730399e-05
16	0	124	0.0001793189003365114	1.667774668367983e-10	-6.72004243824631e-05
16.5	0	124	0.0001837835443438962	2.48296556926153e-11	-7.121010276023299e-05
17	0	124	0.0001881490024970844	1.98173685794778e-10	-7.531207666033879e-05
17.5	0	124	0.0001924130046973005	-2.086256514766127e-11	-7.950392318889499e-05
18	0	124	0.0001965734118130058	-4.896001659648874e-11	-8.378282655030489e-05
18.5	0	124	0.0002006277936743572	7.796015916161636e-11	-8.814592729322612e-05
19	0	124	0.0002045751898549497	1.926857284839656e-10	-9.259075159206986e-05
19.5	0	124	0.0002084125007968396	1.826331030851946e-10	-9.71143163042143e-05
20	0	124	0.0002121390862157568	1.439710989314946e-10	-0.000101713856565766
-20	0	125	-0.0002030855393968523	6.929949669665092e-11	-9.687363490229473e-05
-19.5	0	125	-0.0001995047932723537	-4.307993892171957e-11	-9.249013237422332e-05
-19	0	125	-0.0001958184002432972	4.985476267926892e-11	-8.817884372547269e-05
-18.5	0	125	-0.0001920280628837645	1.047923969821341e-10	-8.394337055506185e-05
-18	0	125	-0.0001881357165984809	9.040772991353307e-11	-7.9785764683038e-05
-17.5	0	125	-0.0001841430785134435	1.180636283182324e-10	-7.570875459350646e-05
-17	0	125	-0.0001800521276891232	3.094901279698803e-10	-7.171500328695402e-05
-16.5	0	125	-0.0001758646103553474	7.598063844760361e-11	-6.780691910535097e-05
-16	0	125	-0.0001715830294415355	1.282909056765646e-10	-6.398715049726889e-05
-15.5	0	125	-0.000167209014762193	1.874047445005189e-10	-6.02581276325509e-05
-15	0	125	-0.0001627454767003655	1.531576115931799e-10	-5.662208059220575e-05
-14.5	0	125	-0.0001581938413437456	2.659862607945485e-10	-5.30812976649031e-05
-14	0	125	-0.000153556844452396	-9.507464815428079e-10	-4.963851097272709e-05
-13.5	0	125	-0.0001488372799940407	-7.143050734237377e-11	-4.629546674550511e-05
-13	0	125	-0.0001440365886082873	2.502992535458048e-10	-4.305457332520746e-05
-12.5	0	125	-0.000139157913508825	-1.935237907424447e-11	-3.991768244304694e-05
-12	0	125	-0.00013420355389826	-2.105204378877179e-11	-3.688684955704957e-05
-11.5	0	125	-0.0001291764783672988	8.510400023586939e-11	-3.396474130568095e-05
-11	0	125	-0.0001240786223206669	1.472215405140531e-10	-3.115216168225743e-05
-10.5	0	125	-0.0001189134854939766	2.87075835325723e-10	-2.845137350959703e-05
-10	0	125	-0.0001136832725023851	1.250970022015352e-10	-2.586425216577481e-05
-9.5	0	125	-0.0001083908864529803	1.340361155399705e-10	-2.339253296668176e-05
-9	0	125	-0.0001030392668326385	1.436197827331398e-10	-2.103740189340897e-05
-8.5	0	125	-9.76311057456769e-05	1.468958843453549e-10	-1.880106901808176e-05
-8	0	125	-9.216931357514113e-05	3.278523841299119e-10	-1.668412733124569e-05
-7.5	0	125	-8.665715722599998e-05	6.052310996124133e-12	-1.468896516598761e-05
-7	0	125	-8.109721238724887e-05	1.145993994144945e-10	-1.281610002479283e-05
-6.5	0	125	-7.549297151854262e-05	8.855154109976837e-11	-1.106669969885843e-05
-6	0	125	-6.984696665313095e-05	6.388359286013667e-11	-9.44257863011444e-06
-5.5	0	125	-6.416236283257604e-05	1.691197321074256e-10	-7.944488061184529e-06
-5	0	125	-5.844279075972736e-05	3.278722085497954e-11	-6.573293376277434e-06
-4.5	0	125	-5.269074608804658e-05	-2.154649202112946e-11	-5.329990472091595e-06
-4	0	125	-4.691001231549308e-05	2.374057617160474e-10	-4.215180069877533e-06
-3.5	0	125	-4.110287773073651e-05	3.901108325266023e-10	-3.229809863114497e-06
-3	0	125	-3.527318040141836e-05	1.331765947520935e-10	-2.37474182540609e-06
-2.5	0	125	-2.942422361229546e-05	9.317935312225245e-11	-1.650118292673142e-06
-2	0	125	-2.355885771976318e-05	8.641989207580636e-11	-1.056452902048477e-06
-1.5	0	125	-1.768060428730678e-05	4.154394536715067e-11	-5.945096859250043e-07
-1	0	125	-1.179253104055533e-05	2.664658944884213e-11	-2.641968421812635e-07
-0.5	0	125	-5.897798928344855e-06	-5.779346792800233e-11	-6.601341340228828e-08
0	0	125	9.455912719502635e-10	-9.455912719502635e-10	0
0.5	0	125	5.897798928344855e-06	-5.779346792800233e-11	-6.601341340228828e-08
1	0	125	1.179253104055533e-05	2.664658944884213e-11	-2.641968421812635e-07
1.5	0	125	1.768060428730678e-05	4.154394536715067e-11	-5.945096859250043e-07
2	0	125	2.355885771976318e-05	8.641989207580636e-11	-1.056452902048477e-06
2.5	0	125	2.942422361229546e-05	9.317935312225245e-11	-1.650118292673142e-06
3	0	125	3.527318040141836e-05	1.331765947520935e-10	-2.37474182540609e-06
3.5	0	125	4.110287773073651e-05	3.901108325266023e-10	-3.229809863114497e-06
4	0	125	4.691001231549308e-05	2.374057617160474e-10	-4.215180069877533e-06
4.5	0	125	5.269074608804658e-05	-2.154649202112946e-11	-5.329990472091595e-06
5	0	125	5.844279075972736e-05	3.278722085497954e-11	-6.573293376277434e-06
5.5	0	125	6.416236283257604e-05	1.691197321074256e-10	-7.944488061184529e-06
6	0	125	6.984696665313095e-05	6.388359286013667e-11	-9.44257863011444e-06
6.5	0	125	7.549297151854262e-05	8.855154109976837e-11	-1.106669969885843e-05
7	0	125	8.109721238724887e-05	1.145993994144945e-10	-1.281610002479283e-05
7.5	0	125	8.665715722599998e-05	6.052310996124133e-12	-1.468896516598761e-05
8	0	125	9.216931357514113e-05	3.278523841299119e-10	-1.668412733124569e-05
8.5	0	125	9.76311057456769e-05	1.468958843453549e-10	-1.880106901808176e-05
9	0	125	0.0001030392668326385	1.436197827331398e-10	-2.103740189340897e-05
9.5	0	125	0.0001083908864529803	1.340361155399705e-10	-2.339253296668176e-05
10	0	125	0.0001136832725023851	1.250970022015352e-10	-2.586425216577481e-05
10.5	0	125	0.0001189134854939766	2.87075835325723e-10	-2.845137350959703e-05
11	0	125	0.0001240786223206669	1.472215405140531e-10	-3.115216168225743e-05
11.5	0	125	0.0001291764783672988	8.510400023586939e-11	-3.396474130568095e-05
12	0	125	0.00013420355389826	-2.105204378877179e-11	-3.688684955704957e-05
12.5	0	125	0.000139157913508825	-1.935237907424447e-11	-3.991768244304694e-05
13	0	125	0.0001440365886082873	2.502992535458048e-10	-4.305457332520746e-05
13.5	0	125	0.0001488372799940407	-7.143050734237377e-11	-4.629546674550511e-05
14	0	125	0.000153556844452396	-9.507464815428079e-10	-4.963851097272709e-05
14.5	0	125	0.0001581938413437456	2.659862607945485e-10	-5.30812976649031e-05
15	0	125	0.0001627454767003655	1.531576115931799e-10	-5.662208059220575e-05
15.5	0	125	0.000167209014762193	1.874047445005189e-10	-6.02581276325509e-05
16	0	125	0.0001715830294415355	1.282909056765646e-10	-6.398715049726889e-05
16.5	0	125	0.0001758646103553474	7.598063844760361e-11	-6.780691910535097e-05
17	0	125	0.0001800521276891232	3.094901279698803e-10	-7.171500328695402e-05
17.5	0	125	0.0001841430785134435	1.180636283182324e-10	-7.570875459350646e-05
18	0	125	0.0001881357165984809	9.040772991353307e-11	-7.9785764683038e-05
18.5	0	125	0.0001920280628837645	1.047923969821341e-10	-8.394337055506185e-05
19	0	125	0.0001958184002432972	4.985476267926892e-11	-8.817884372547269e-05
19.5	0	125	0.0001995047932723537	-4.307993892171957e-11	-9.249013237422332e-05
20	0	125	0.0002030855393968523	6.929949669665092e-11	-9.687363490229473e-05
-20	0	126	-0.0001944558171089739	9.513281828965603e-11	-9.228145790984854e-05
-19.5	0	126	-0.0001910143910208717	7.842226174004097e-11	-8.810288272798061e-05
-19	0	126	-0.0001874728186521679	5.923728868539868e-11	-8.399348007515073e-05
-18.5	0	126	-0.0001838325406424701	-5.477814382648383e-11	-7.995650958037004e-05
-18	0	126	-0.0001800952886696905	-4.407329015632122e-11	-7.599392120027915e-05
-17.5	0	126	-0.000176262910827063	1.580461594929972e-10	-7.210865442175418e-05
-17	0	126	-0.0001723369787214324	2.033688079050577e-10	-6.83026373735629e-05
-16.5	0	126	-0.0001683198643149808	1.463578702676216e-10	-6.457876588683575e-05
-16	0	126	-0.0001642131246626377	4.123824198787318e-11	-6.093932461226359e-05
-15.5	0	126	-0.0001600188988959417	3.528884129355703e-11	-5.738648178521544e-05
-15	0	126	-0.0001557392388349399	9.116560284461173e-11	-5.392217644839548e-05
-14.5	0	126	-0.0001513765746494755	1.714547115394538e-10	-5.054934081272222e-05
-14	0	126	-0.0001469326671212912	1.519309539288471e-10	-4.726940096588805e-05
-13.5	0	126	-0.0001424100628355518	7.273947416619464e-11	-4.408507811604068e-05
-13	0	126	-0.0001378108572680503	1.63733387958942e-10	-4.099799480172805e-05
-12.5	0	126	-0.0001331376115558669	-1.104162681425658e-11	-3.801002458203584e-05
-12	0	126	-0.0001283926394535229	-5.47402531289598e-12	-3.51235103153158e-05
-11.5	0	126	-0.0001235784875461832	1.337037425219734e-10	-3.234014002373442e-05
-11	0	126	-0.0001186976587632671	8.90458262681193e-11	-2.966157444461714e-05
-10.5	0	126	-0.0001137522558565252	1.662092546927951e-10	-2.708961255848408e-05
-10	0	126	-0.0001087454511434771	4.841475744615797e-12	-2.462590782670304e-05
-9.5	0	126	-0.0001036796893458813	5.965448621192415e-12	-2.227231379947625e-05
-9	0	126	-9.855771349975839e-05	1.175197439362563e-10	-2.002956898650154e-05
-8.5	0	126	-9.338229574495926e-05	4.075436862982507e-11	-1.789992347767111e-05
-8	0	126	-8.815599721856415e-05	1.16171884612104e-10	-1.588446684763767e-05
-7.5	0	126	-8.288184471894056e-05	2.082135852621292e-11	-1.398461699864129e-05
-7	0	126	-7.756248669466004e-05	2.90287821558266e-10	-1.220126068801619e-05
-6.5	0	126	-7.220072438940406e-05	7.413406694078972e-11	-1.05359476947342e-05
-6	0	126	-6.679965008515865e-05	3.922176472492822e-11	-8.989723028207663e-06
-5.5	0	126	-6.136219599284232e-05	1.426492929855472e-12	-7.563168765045702e-06
-5	0	126	-5.589121064986102e-05	7.058566925399745e-11	-6.257788299990352e-06
-4.5	0	126	-5.038956442149356e-05	3.840124399023814e-11	-5.074035925645148e-06
-4	0	126	-4.486044053919613e-05	2.226341611066829e-10	-4.012648787465878e-06
-3.5	0	126	-3.930690945708193e-05	1.473519917194466e-10	-3.074901542277075e-06
-3	0	126	-3.373152139829472e-05	1.689307027596954e-10	-2.260543851662078e-06
-2.5	0	126	-2.81381780951051e-05	2.119252516530334e-11	-1.57082092755445e-06
-2	0	126	-2.252882768516429e-05	4.484567578399989e-11	-1.005856574920472e-06
-1.5	0	126	-1.690745193627663e-05	1.360807994066349e-10	-5.660356237058295e-07
-1	0	126	-1.127685209212359e-05	1.132764923528207e-10	-2.517004418223223e-07
-0.5	0	126	-5.639867595164105e-06	1.964222838199414e-12	-6.302895627641192e-08
0	0	126	5.813100556473216e-10	-5.813100556473216e-10	0
0.5	0	126	5.639867595164105e-06	1.964222838199414e-12	-6.302895627641192e-08
1	0	126	1.127685209212359e-05	1.132764923528207e-10	-2.517004418223223e-07
1.5	0	126	1.690745193627663e-05	1.360807994066349e-10	-5.660356237058295e-07
2	0	126	2.252882768516429e-05	4.484567578399989e-11	-1.005856574920472e-06
2.5	0	126	2.81381780951051e-05	2.119252516530334e-11	-1.57082092755445e-06
3	0	126	3.373152139829472e-05	1.689307027596954e-10	-2.260543851662078e-06
3.5	0	126	3.930690945708193e-05	1.473519917194466e-10	-3.074901542277075e-06
4	0	126	4.486044053919613e-05	2.226341611066829e-10	-4.012648787465878e-06
4.5	0	126	5.038956442149356e-05	3.840124399023814e-11	-5.074035925645148e-06
5	0	126	5.589121064986102e-05	7.058566925399745e-11	-6.257788299990352e-06
5.5	0	126	6.136219599284232e-05	1.426492929855472e-12	-7.563168765045702e-06
6	0	126	6.679965008515865e-05	3.922176472492822e-11	-8.989723028207663e-06
6.5	0	126	7.220072438940406e-05	7.413406694078972e-11	-1.05359476947342e-05
7	0	126	7.756248669466004e-05	2.90287821558266e-10	-1.220126068801619e-05
7.5	0	126	8.288184471894056e-05	2.082135852621292e-11	-1.398461699864129e-05
8	0	126	8.815599721856415e-05	1.16171884612104e-10	-1.588446684763767e-05
8.5	0	126	9.338229574495926e-05	4.075436862982507e-11	-1.789992347767111e-05
9	0	126	9.855771349975839e-05	1.175197439362563e-10	-2.002956898650154e-05
9.5	0	126	0.0001036796893458813	5.965448621192415e-12	-2.227231379947625e-05
10	0	126	0.0001087454511434771	4.841475744615797e-12	-2.462590782670304e-05
10.5	0	126	0.0001137522558565252	1.662092546927951e-10	-2.708961255848408e-05
11	0	126	0.0001186976587632671	8.90458262681193e-11	-2.966157444461714e-05
11.5	0	126	0.0001235784875461832	1.337037425219734e-10	-3.234014002373442e-05
12	0	126	0.0001283926394535229	-5.47402531289598e-12	-3.51235103153158e-05
12.5	0	126	0.0001331376115558669	-1.104162681425658e-11	-3.801002458203584e-05
13	0	126	0.0001378108572680503	1.63733387958942e-10	-4.099799480172805e-05
13.5	0	126	0.0001424100628355518	7.273947416619464e-11	-4.408507811604068e-05
14	0	126	0.0001469326671212912	1.519309539288471e-10	-4.726940096588805e-05
14.5	0	126	0.0001513765746494755	1.714547115394538e-10	-5.054934081272222e-05
15	0	126	0.0001557392388349399	9.116560284461173e-11	-5.392217644839548e-05
15.5	0	126	0.0001600188988959417	3.528884129355703e-11	-5.738648178521544e-05
16	0	126	0.0001642131246626377	4.123824198787318e-11	-6.093932461226359e-05
16.5	0	126	0.0001683198643149808	1.463578702676216e-10	-6.457876588683575e-05
17	0	126	0.0001723369787214324	2.033688079050577e-10	-6.83026373735629e-05
17.5	0	126	0.000176262910827063	1.580461594929972e-10	-7.210865442175418e-05
18	0	126	0.0001800952886696905	-4.407329015632122e-11	-7.599392120027915e-05
18.5	0	126	0.0001838325406424701	-5.477814382648383e-11	-7.995650958037004e-05
19	0	126	0.0001874728186521679	5.923728868539868e-11	-8.399348007515073e-05
19.5	0	126	0.0001910143910208717	7.842226174004097e-11	-8.810288272798061e-05
20	0	126	0.0001944558171089739	9.513281828965603e-11	-9.228145790984854e-05
-20	0	127	-0.0001862283825175837	-6.695296400627271e-11	-8.792364678811282e-05
-19.5	0	127	-0.0001829207176342607	1.36623600887481e-12	-8.393952157348394e-05
-19	0	127	-0.0001795174612198025	1.029151069920076e-10	-8.0021949543152e-05
-18.5	0	127	-0.0001760206359904259	1.087961387646885e-10	-7.617352821398526e-05
-18	0	127	-0.0001724319154163823	1.668398891263578e-10	-7.239630940603092e-05
-17.5	0	127	-0.0001687524345470592	-1.927594195372251e-10	-6.869254866614938e-05
-17	0	127	-0.0001649845653446391	2.90301619548794e-11	-6.506578938569874e-05
-16.5	0	127	-0.0001611300394870341	2.646245444992701e-10	-6.151628622319549e-05
-16	0	127	-0.0001571905449964106	3.884504523599119e-11	-5.80478626943659e-05
-15.5	0	127	-0.000153168075485155	3.055777575422525e-10	-5.466201400849968e-05
-15	0	127	-0.0001490642607677728	-1.704574537075842e-10	-5.136086110724136e-05
-14.5	0	127	-0.0001448814873583615	-1.459095344547023e-10	-4.814714338863268e-05
-14	0	127	-0.0001406217634212226	5.848278111786342e-11	-4.50221705250442e-05
-13.5	0	127	-0.0001362873590551317	1.589002956992047e-10	-4.198799433652312e-05
-13	0	127	-0.0001318803842877969	-3.680776863856927e-11	-3.904705954482779e-05
-12.5	0	127	-0.0001274029636988416	7.972460885907751e-11	-3.620062852860428e-05
-12	0	127	-0.0001228577602887526	1.342790184599707e-10	-3.345073491800576e-05
-11.5	0	127	-0.0001182465348392725	-8.071153467792413e-11	-3.079928137594834e-05
-11	0	127	-0.0001135720813181251	2.99031632788882e-11	-2.82477994915098e-05
-10.5	0	127	-0.0001088367644115351	-6.090246579618097e-13	-2.579804458946455e-05
-10	0	127	-0.0001040429415297695	1.749833567973869e-12	-2.345133179915138e-05
-9.5	0	127	-9.919342846842483e-05	3.339418325198906e-11	-2.120945646311156e-05
-9	0	127	-9.429014608031139e-05	9.89245577814879e-13	-1.90736391232349e-05
-8.5	0	127	-8.933625213103369e-05	6.290627047045305e-11	-1.704555870674085e-05
-8	0	127	-8.433442417299375e-05	7.685588970796076e-11	-1.512595463282196e-05
-7.5	0	127	-7.928688864922151e-05	1.50653850505833e-10	-1.331644762103679e-05
-7	0	127	-7.419642497552559e-05	5.215270229563806e-11	-1.16184573926148e-05
-6.5	0	127	-6.906603812240064e-05	3.024982000998655e-11	-1.003238685370889e-05
-6	0	127	-6.389826739905402e-05	1.911382684072205e-11	-8.559967682231218e-06
-5.5	0	127	-5.86958703934215e-05	6.30320864947187e-11	-7.201525477285031e-06
-5	0	127	-5.346173929865472e-05	5.184213475173394e-11	-5.958509973424952e-06
-4.5	0	127	-4.81985007354524e-05	7.314856359519339e-11	-4.831194928556215e-06
-4	0	127	-4.290931246941909e-05	4.54658324877677e-11	-3.820849087787792e-06
-3.5	0	127	-3.7596943002427e-05	3.400858761271053e-11	-2.927822606579866e-06
-3	0	127	-3.226389162591659e-05	1.744547284410203e-10	-2.152482238670927e-06
-2.5	0	127	-2.691317968128715e-05	1.582789177501098e-10	-1.495656874794804e-06
-2	0	127	-2.154816502297763e-05	1.198256771584028e-10	-9.577088349033147e-07
-1.5	0	127	-1.61713451234391e-05	1.118682368961288e-10	-5.389109105635725e-07
-1	0	127	-1.078576497093309e-05	1.02010282165832e-10	-2.395750868799951e-07
-0.5	0	127	-5.394309937400976e-06	1.098234003737986e-10	-5.991700646745812e-08
0	0	127	4.066320891116249e-10	-4.066320891116249e-10	0
0.5	0	127	5.394309937400976e-06	1.098234003737986e-10	-5.991700646745812e-08
1	0	127	1.078576497093309e-05	1.02010282165832e-10	-2.395750868799951e-07
1.5	0	127	1.61713451234391e-05	1.118682368961288e-10	-5.389109105635725e-07
2	0	127	2.154816502297763e-05	1.198256771584028e-10	-9.577088349033147e-07
2.5	0	127	2.691317968128715e-05	1.582789177501098e-10	-1.495656874794804e-06
3	0	127	3.226389162591659e-05	1.744547284410203e-10	-2.152482238670927e-06
3.5	0	127	3.7596943002427e-05	3.400858761271053e-11	-2.927822606579866e-06
4	0	127	4.290931246941909e-05	4.54658324877677e-11	-3.820849087787792e-06
4.5	0	127	4.81985007354524e-05	7.314856359519339e-11	-4.831194928556215e-06
5	0	127	5.346173929865472e-05	5.184213475173394e-11	-5.958509973424952e-06
5.5	0	127	5.86958703934215e-05	6.30320864947187e-11	-7.201525477285031e-06
6	0	127	6.389826739905402e-05	1.911382684072205e-11	-8.559967682231218e-06
6.5	0	127	6.906603812240064e-05	3.024982000998655e-11	-1.003238685370889e-05
7	0	127	7.419642497552559e-05	5.215270229563806e-11	-1.16184573926148e-05
7.5	0	127	7.928688864922151e-05	1.50653850505833e-10	-1.331644762103679e-05
8	0	127	8.433442417299375e-05	7.685588970796076e-11	-1.512595463282196e-05
8.5	0	127	8.933625213103369e-05	6.290627047045305e-11	-1.704555870674085e-05
9	0	127	9.429014608031139e-05	9.89245577814879e-13	-1.90736391232349e-05
9.5	0	127	9.919342846842483e-05	3.339418325198906e-11	-2.120945646311156e-05
10	0	127	0.0001040429415297695	1.749833567973869e-12	-2.345133179915138e-05
10.5	0	127	0.0001088367644115351	-6.090246579618097e-13	-2.579804458946455e-05
11	0	127	0.0001135720813181251	2.99031632788882e-11	-2.82477994915098e-05
11.5	0	127	0.0001182465348392725	-8.071153467792413e-11	-3.079928137594834e-05
12	0	127	0.0001228577602887526	1.342790184599707e-10	-3.345073491800576e-05
12.5	0	127	0.0001274029636988416	7.972460885907751e-11	-3.620062852860428e-05
13	0	127	0.0001318803842877969	-3.680776863856927e-11	-3.904705954482779e-05
13.5	0	127	0.0001362873590551317	1.589002956992047e-10	-4.198799433652312e-05
14	0	127	0.0001406217634212226	5.848278111786342e-11	-4.50221705250442e-05
14.5	0	127	0.0001448814873583615	-1.459095344547023e-10	-4.814714338863268e-05
15	0	127	0.0001490642607677728	-1.704574537075842e-10	-5.136086110724136e-05
15.5	0	127	0.000153168075485155	3.055777575422525e-10	-5.466201400849968e-05
16	0	127	0.0001571905449964106	3.884504523599119e-11	-5.80478626943659e-05
16.5	0	127	0.0001611300394870341	2.646245444992701e-10	-6.151628622319549e-05
17	0	127	0.0001649845653446391	2.90301619548794e-11	-6.506578938569874e-05
17.5	0	127	0.0001687524345470592	-1.927594195372251e-10	-6.869254866614938e-05
18	0	127	0.0001724319154163823	1.668398891263578e-10	-7.239630940603092e-05
18.5	0	127	0.0001760206359904259	1.087961387646885e-10	-7.617352821398526e-05
19	0	127	0.0001795174612198025	1.029151069920076e-10	-8.0021949543152e-05
19.5	0	127	0.0001829207176342607	1.36623600887481e-12	-8.393952157348394e-05
20	0	127	0.0001862283825175837	-6.695296400627271e-11	-8.792364678811282e-05
-20	0	128	-0.0001783831685315818	5.894262855576926e-11	-8.378738129977137e-05
-19.5	0	128	-0.0001752030511852354	-1.890714581426201e-12	-7.998824003152549e-05
-19	0	128	-0.0001719325955491513	-4.98850058483491e-11	-7.625268335686997e-05
-18.5	0	128	-0.0001685732568148524	-8.059749395661342e-11	-7.258324330905452e-05
-18	0	128	-0.0001651266647968441	1.161576737573888e-10	-6.898208812344819e-05
-17.5	0	128	-0.0001615934888832271	-1.477870560304129e-13	-6.545146607095376e-05
-17	0	128	-0.0001579759991727769	-5.222134391580369e-10	-6.199389463290572e-05
-16.5	0	128	-0.0001542773243272677	-1.100812982435251e-10	-5.861012687091716e-05
-16	0	128	-0.0001504974934505299	-2.611637017757573e-10	-5.530414273380302e-05
-15.5	0	128	-0.0001466386602260172	-9.693260777376977e-11	-5.207707727095112e-05
-15	0	128	-0.0001427027746103704	-1.162717352953813e-10	-4.893092045676894e-05
-14.5	0	128	-0.0001386920630466193	-8.17695564037102e-12	-4.586791328620166e-05
-14	0	128	-0.0001346082135569304	-3.155967154278017e-10	-4.288980562705547e-05
-13.5	0	128	-0.0001304534962400794	-8.478208413098542e-11	-3.99986638512928e-05
-13	0	128	-0.0001262300502276048	-9.541804152357614e-11	-3.719620508491062e-05
-12.5	0	128	-0.0001219394180225208	1.928096788131328e-12	-3.448397546890192e-05
-12	0	128	-0.0001175842917291448	8.911035104253173e-11	-3.186382309650071e-05
-11.5	0	128	-0.0001131669123424217	-1.190163384512388e-10	-2.933766154455952e-05
-11	0	128	-0.0001086895135813393	-5.724117013716779e-11	-2.690668407012708e-05
-10.5	0	128	-0.0001041542200255208	-1.847134112331617e-10	-2.457270602462813e-05
-10	0	128	-9.956346912076697e-05	-8.386081412625757e-11	-2.233726627309807e-05
-9.5	0	128	-9.491977107245475e-05	-1.033180745818596e-11	-2.02014980459353e-05
-9	0	128	-9.022522135637701e-05	-1.395297904993598e-10	-1.816696385503747e-05
-8.5	0	128	-8.548258483642712e-05	-1.133910604300681e-10	-1.623492971702944e-05
-8	0	128	-8.069448813330382e-05	-5.530214480797824e-11	-1.440644427930238e-05
-7.5	0	128	-7.586276478832588e-05	-1.472309253680582e-12	-1.268289452127647e-05
-7	0	128	-7.099076901795343e-05	-2.589746195269527e-10	-1.106538184103556e-05
-6.5	0	128	-6.608052353840321e-05	-1.872351024223562e-10	-9.55486211751122e-06
-6	0	128	-6.113504787208512e-05	-1.425229101403858e-10	-8.152223017532378e-06
-5.5	0	128	-5.615660847979598e-05	-1.560976903292044e-10	-6.858801953057991e-06
-5	0	128	-5.114803570904769e-05	-5.659102353394729e-11	-5.674723070114851e-06
-4.5	0	128	-4.61120143881999e-05	-1.1003992855807e-10	-4.601251930580474e-06
-4	0	128	-4.105124025954865e-05	3.053537284136709e-11	-3.63884669241088e-06
-3.5	0	128	-3.5968201700598e-05	-3.053924517784634e-12	-2.788112169582746e-06
-3	0	128	-3.086588185396977e-05	-2.221351748377121e-11	-2.049948534477153e-06
-2.5	0	128	-2.574700374680106e-05	7.839606047665981e-11	-1.42462772600993e-06
-2	0	128	-2.061427403532434e-05	1.409661415374686e-10	-9.120119557337603e-07
-1.5	0	128	-1.547065949125681e-05	1.316606823564825e-10	-5.130049771651102e-07
-1	0	128	-1.031821102515096e-05	1.443222485963958e-10	-2.281103093082493e-07
-0.5	0	128	-5.160492491995683e-06	3.183583258126177e-11	-5.703742544937995e-08
0	0	128	3.165933071258564e-10	-3.165933071258564e-10	0
0.5	0	128	5.160492491995683e-06	3.183583258126177e-11	-5.703742544937995e-08
1	0	128	1.031821102515096e-05	1.443222485963958e-10	-2.281103093082493e-07
1.5	0	128	1.547065949125681e-05	1.316606823564825e-10	-5.130049771651102e-07
2	0	128	2.061427403532434e-05	1.409661415374686e-10	-9.120119557337603e-07
2.5	0	128	2.574700374680106e-05	7.839606047665981e-11	-1.42462772600993e-06
3	0	128	3.086588185396977e-05	-2.221351748377121e-11	-2.049948534477153e-06
3.5	0	128	3.5968201700598e-05	-3.053924517784634e-12	-2.788112169582746e-06
4	0	128	4.105124025954865e-05	3.053537284136709e-11	-3.63884669241088e-06
